0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.487008,0.1264173,0.4732781,0.1449754,0.4704724,0.1283432,0.4744358,0.1588357,0.4845077,0.1231208,0.4740283,0.1451218,0.4813333,0.1383434,0.5028681,0.1270935,0.4958309,0.1417521,0.493841,0.1442328,0.4953599,0.1335481,0.4927751,0.1329012,0.4714825,0.1394618,0.5098107,0.1412951,0.4855367,0.1399095,0.4943321,0.1370947,0.4499383,0.1218155,0.4970724,0.1358164,0.4825924,0.1577829,0.4585022,0.131389,0.4984521,0.1360487,0.4807579,0.1423265,0.4713148,0.1371123,0.4773143,0.1238352,0.4773058,0.130632,0.4874344,0.1177986,0.475037,0.1356615,0.4655654,0.1435031,0.4815094,0.1683941,0.4744183,0.1392424
0.4806114,0.1229338,0.4850078,0.1351408,0.471454,0.135511,0.4755094,0.1659755,0.4832493,0.1243723,0.4880281,0.1598906,0.4809062,0.1414184,0.489841,0.1219008,0.4990719,0.1427696,0.4853406,0.1577417,0.4954334,0.1260284,0.4911181,0.1167795,0.4610748,0.1209615,0.4956933,0.1446214,0.4882311,0.1237971,0.4882131,0.1564573,0.4747223,0.1273229,0.4890722,0.1302969,0.4891755,0.1620143,0.4823048,0.1161483,0.4944141,0.1353549,0.4859791,0.1201859,0.4933307,0.1398348,0.4953135,0.1291971,0.4902675,0.1393345,0.4885361,0.118196,0.4624087,0.1278447,0.4472425,0.1645599,0.4762779,0.1589686,0.4987397,0.140652
0.4715468,0.1233886,0.50145,0.1393638,0.4782505,0.1575397,0.4694734,0.1490754,0.4773239,0.1406573,0.4761108,0.1635223,0.4796938,0.135352,0.4850092,0.1319475,0.4958778,0.1440024,0.471999,0.1472228,0.489489,0.1482136,0.4579276,0.1097333,0.4896276,0.114073,0.488841,0.1459646,0.4841764,0.1228155,0.4886755,0.1435047,0.4802022,0.1214797,0.5006732,0.142918,0.4884909,0.154012,0.4762139,0.1130842,0.4662794,0.1300945,0.4727486,0.1205187,0.466937,0.1157206,0.4532247,0.1355032,0.4909813,0.1443901,0.4992467,0.1130749,0.4919888,0.1402616,0.4631575,0.1666795,0.4921561,0.1588472,0.5082567,0.1355969
0.4734729,0.1371205,0.496406,0.1424469,0.4835549,0.1461775,0.4793056,0.1549456,0.4844721,0.1476582,0.4739448,0.1466492,0.4853496,0.1391671,0.492998,0.1311039,0.4879986,0.1560408,0.483972,0.1313538,0.4789917,0.138343,0.4658067,0.1204373,0.4810732,0.1135076,0.4753794,0.1475483,0.4822865,0.1180208,0.494582,0.136308,0.4702867,0.1306469,0.4950351,0.1262803,0.4732312,0.1778188,0.475584,0.1216856,0.4738702,0.1343089,0.5001908,0.1212216,0.4684735,0.1282385,0.4663809,0.1298162,0.4931093,0.146205,0.4813327,0.127465,0.4905442,0.1199917,0.4600844,0.1529473,0.4900903,0.1431801,0.4923219,0.1431603
0.5038299,0.1415095,0.4904709,0.1454753,0.4985247,0.1505123,0.4639645,0.1483626,0.4628157,0.1516515,0.4723694,0.1358715,0.4997296,0.1176851,0.4737956,0.1437714,0.4817606,0.1546528,0.4878039,0.1342604,0.4605215,0.1327228,0.4738811,0.1406043,0.4815365,0.123757,0.4800265,0.1469291,0.4972021,0.1080205,0.5043315,0.118381,0.4817394,0.150622,0.4809065,0.1319465,0.4910355,0.1482903,0.486083,0.120278,0.502265,0.1392531,0.4956923,0.1275663,0.4772141,0.1288971,0.4786111,0.1158885,0.4898415,0.1410009,0.4872581,0.1219553,0.4642969,0.1086295,0.4700105,0.1588915,0.4797029,0.1324108,0.4805001,0.1444649
0.4782307,0.1396202,0.5051903,0.1382621,0.4965999,0.1451041,0.4712693,0.1476676,0.4647868,0.1550478,0.4691308,0.1398624,0.4956639,0.1183142,0.4966265,0.1368639,0.4836853,0.1522455,0.4827594,0.1250013,0.475853,0.1319361,0.4608069,0.1458358,0.4976542,0.1376204,0.464529,0.1463559,0.4834443,0.135095,0.4824065,0.1052782,0.4766566,0.1326135,0.4840815,0.1417871,0.4634553,0.1124935,0.4766309,0.1171948,0.49823,0.1353735,0.4787674,0.1346496,0.4758253,0.1100078,0.4980903,0.132066,0.4707053,0.1281394,0.4865267,0.1338528,0.4629828,0.1170092,0.4850086,0.1503072,0.4707133,0.1309102,0.4732222,0.1446513
0.4853316,0.1504632,0.4663526,0.1466764,0.4881653,0.1449273,0.4969438,0.1368156,0.4675641,0.1472517,0.4557986,0.1444733,0.5008407,0.1274457,0.4813136,0.1650779,0.5050161,0.129261,0.474629,0.1348533,0.4560586,0.1269715,0.4787862,0.1690764,0.4813786,0.1183512,0.461289,0.1472246,0.4925814,0.1342243,0.4670381,0.1175569,0.4563622,0.1341962,0.4876749,0.1455867,0.4772692,0.1297605,0.4916933,0.1324258,0.5069788,0.1310946,0.471,0.124038,0.4640758,0.1054072,0.4877123,0.1350581,0.4710573,0.1325821,0.4997011,0.136417,0.4611414,0.136845,0.4855005,0.1264171,0.4776383,0.1187246,0.4756478,0.1346793
0.4837117,0.1564084,0.4906753,0.1245288,0.5180154,0.1448448,0.4849899,0.1355758,0.4515124,0.143104,0.4866386,0.1341228,0.5033684,0.1349638,0.4955338,0.1562363,0.5027925,0.1321322,0.477684,0.1544639,0.4702797,0.1384718,0.4743983,0.1558992,0.4823231,0.1372412,0.4891578,0.1399083,0.4851834,0.1402704,0.4746385,0.130187,0.4507795,0.1258704,0.4983961,0.1532739,0.5027662,0.1335944,0.4867958,0.1203979,0.4934425,0.1178716,0.4681014,0.1385951,0.4755105,0.1242315,0.4996181,0.128418,0.4845372,0.1444821,0.4904525,0.135694,0.4772321,0.1431979,0.4884906,0.1267695,0.4718893,0.1173261,0.4872114,0.1133899
0.4877494,0.1651673,0.4841763,0.1313437,0.4919441,0.1375845,0.4876847,0.1453806,0.4817317,0.1348437,0.4798415,0.1472974,0.4788976,0.1641336,0.5075437,0.1579479,0.4981925,0.1429744,0.4802113,0.1318611,0.4809083,0.1460377,0.4625482,0.1438517,0.4983879,0.1423621,0.4868697,0.158677,0.4949986,0.1392155,0.4772491,0.1415202,0.4692503,0.1229903,0.4933235,0.1383364,0.48088,0.1389572,0.4813231,0.1245926,0.4725931,0.1388901,0.4796859,0.1398435,0.4753258,0.1425655,0.4925263,0.1377341,0.4722322,0.1335676,0.4834997,0.1286014,0.4710743,0.1373165,0.4970533,0.1426973,0.4962388,0.116547,0.4992105,0.1353728
0.4866022,0.1519824,0.4946473,0.1331565,0.48662,0.1403988,0.5010538,0.1324084,0.4916842,0.126817,0.485611,0.1530675,0.4858052,0.1478731,0.4899618,0.1425023,0.500016,0.1721309,0.5064785,0.1277591,0.4883147,0.1505489,0.4731956,0.1478797,0.4805366,0.1371115,0.4736128,0.1465666,0.4883609,0.1292609,0.4712399,0.1389386,0.4658533,0.1375185,0.4782318,0.1531501,0.4836199,0.1419544,0.4678235,0.1241102,0.4615114,0.1484269,0.4798424,0.134391,0.4662886,0.1492142,0.4911192,0.1523621,0.4759369,0.133326,0.4751855,0.1478716,0.4936836,0.1309549,0.4869345,0.1388262,0.4846561,0.1188629,0.4831092,0.1415115
0.4975171,0.1496398,0.4863227,0.1320478,0.4794993,0.1071946,0.4878321,0.1187594,0.4837591,0.1173243,0.4775558,0.1657805,0.4787035,0.1463552,0.4967103,0.1263822,0.4897311,0.1708094,0.487129,0.1421965,0.4838978,0.1463619,0.474862,0.1538983,0.4755824,0.1425191,0.4670099,0.1491675,0.4690929,0.1289021,0.4949227,0.1490138,0.4491601,0.1638338,0.4934248,0.1703461,0.4911474,0.1334191,0.4716954,0.1317785,0.4810647,0.1303999,0.4747125,0.1395567,0.4723699,0.1344471,0.4896373,0.1449278,0.4954895,0.1193521,0.4921371,0.1389922,0.4756291,0.1392711,0.5028039,0.1308527,0.4934422,0.1249563,0.4890358,0.133779
0.4683436,0.1433879,0.4868326,0.1342316,0.4814357,0.1327785,0.464103,0.1189452,0.4907311,0.1188812,0.4834543,0.1637439,0.4734543,0.1291874,0.4949603,0.1213065,0.491851,0.1597611,0.4884716,0.1481504,0.4944796,0.144576,0.487442,0.1356563,0.4847021,0.1456951,0.4817767,0.1225818,0.4769166,0.1414379,0.4834805,0.1449006,0.4583895,0.1376677,0.4890162,0.1655401,0.4714454,0.1307615,0.4963778,0.1313717,0.4807027,0.1537256,0.4844162,0.1442787,0.4769162,0.1257968,0.4966569,0.1124262,0.5144312,0.1375109,0.4951836,0.1417531,0.4690468,0.1454378,0.4841932,0.1397799,0.5084044,0.137022,0.4862118,0.1245393
0.4605942,0.1354073,0.4919521,0.1460655,0.4976182,0.1296478,0.4840078,0.1263071,0.4864176,0.1130284,0.4923785,0.1601793,0.4703911,0.1204287,0.4896474,0.1318168,0.4832212,0.1638367,0.4730006,0.149881,0.4785372,0.1412047,0.4776574,0.1254157,0.4950435,0.1384639,0.4663436,0.1228228,0.4658897,0.1486313,0.4718992,0.1396225,0.4921184,0.1417979,0.4870175,0.1596246,0.4805267,0.1349651,0.4820179,0.1346586,0.4733891,0.1564096,0.4760375,0.1506676,0.4959888,0.1376691,0.4797783,0.115713,0.5072843,0.1159359,0.483416,0.1505507,0.4837946,0.1382334,0.4733969,0.1518544,0.4912023,0.1234467,0.4924144,0.116114
0.4758163,0.1288632,0.4905454,0.1255274,0.4871842,0.1471879,0.4847221,0.1531964,0.4790657,0.1305196,0.483499,0.1561702,0.4757598,0.118824,0.4926183,0.1182056,0.4964431,0.1654023,0.4737136,0.1578358,0.4887755,0.1520394,0.4953133,0.1176011,0.4994968,0.1439012,0.4593534,0.1219715,0.4875456,0.126946,0.4911641,0.1323347,0.4815553,0.1451229,0.4996553,0.1543828,0.4876107,0.1196051,0.4716575,0.1480674,0.4697881,0.1535582,0.4625393,0.1492885,0.4793806,0.1405943,0.4778147,0.1095996,0.5044229,0.0969547,0.4932105,0.1475581,0.4660555,0.1478821,0.4525299,0.1575409,0.4906931,0.1291584,0.4964337,0.1070286
0.4859168,0.1243158,0.4779622,0.1464173,0.5008769,0.1167331,0.4908046,0.1392511,0.4868784,0.1217115,0.4866376,0.141771,0.4739084,0.1149896,0.4750827,0.1290864,0.4888422,0.1700408,0.4846847,0.1486973,0.4839899,0.1551797,0.4956452,0.1181097,0.4905082,0.1403808,0.4758991,0.1323603,0.4834524,0.135529,0.4779897,0.1403998,0.475462,0.1426961,0.4978129,0.1517235,0.4898879,0.1247356,0.5009418,0.1402975,0.4611048,0.1468821,0.4842127,0.1604282,0.4704919,0.154519,0.4911566,0.1232491,0.5085623,0.1193714,0.5028774,0.1365206,0.4806474,0.1551595,0.4692405,0.1505509,0.513543,0.1285305,0.4850642,0.1043795
0.486064,0.1196295,0.4802953,0.1598999,0.4715834,0.1466042,0.4797033,0.1273429,0.4878416,0.1389539,0.4981732,0.1456958,0.4748703,0.1465857,0.4953223,0.1181502,0.4929877,0.171727,0.4606965,0.1404104,0.4856289,0.1396495,0.4754337,0.1279628,0.4965552,0.1354818,0.4875926,0.1258883,0.4994792,0.1272307,0.4730201,0.1262131,0.4655925,0.1489735,0.4924607,0.1481119,0.4901285,0.1131969,0.4784528,0.1305853,0.4661775,0.1505862,0.4878233,0.1580031,0.4826013,0.1405564,0.5007665,0.1195642,0.4757869,0.1236595,0.4962576,0.1259078,0.484694,0.1549467,0.4953311,0.1439099,0.5037481,0.1332524,0.4738803,0.1019975
0.4615839,0.1299722,0.4729629,0.1506578,0.4726497,0.130927,0.4863964,0.1115552,0.5051446,0.1463075,0.481147,0.149166,0.4748698,0.1441516,0.4857761,0.122002,0.4961094,0.1771249,0.4952212,0.1419375,0.4929441,0.1471051,0.4725924,0.126536,0.5097108,0.1367501,0.4827601,0.1256395,0.506054,0.1391956,0.4906937,0.1446402,0.4881746,0.1363826,0.46937,0.1407438,0.482908,0.1293915,0.4861742,0.1396874,0.4829244,0.1454104,0.5035807,0.1284088,0.4889329,0.1327764,0.4962859,0.1268984,0.4959994,0.130354,0.5052939,0.1183807,0.4712424,0.1528074,0.4777299,0.1172429,0.5082197,0.1156033,0.4820189,0.1150728
0.47014,0.1207947,0.4832038,0.1546681,0.4747497,0.1365104,0.4860446,0.1271783,0.5011087,0.1479002,0.4897214,0.1279078,0.4794625,0.133475,0.496164,0.1214828,0.497694,0.163448,0.4830737,0.133511,0.485787,0.1643106,0.484009,0.1453439,0.4899065,0.148575,0.4895275,0.1248892,0.4994336,0.1223518,0.4895089,0.1417444,0.4845826,0.1218165,0.4786291,0.1337877,0.456271,0.129168,0.4898872,0.1226853,0.4733984,0.1304094,0.5068122,0.1328805,0.476425,0.1287382,0.4976747,0.1290083,0.5013691,0.1259466,0.4786395,0.1285484,0.4800089,0.1599639,0.4710092,0.1115674,0.4980428,0.1231795,0.4788714,0.1288141
0.4662061,0.1308333,0.4844529,0.14739,0.4997845,0.1395842,0.4807778,0.1216401,0.4847107,0.1303245,0.4886847,0.1309903,0.4899333,0.139013,0.47474,0.1219909,0.4866666,0.1479185,0.4954143,0.1297877,0.4813698,0.1501494,0.4898683,0.144417,0.4812493,0.1424641,0.4896377,0.1229265,0.4969889,0.1363713,0.4618075,0.1392251,0.480315,0.1242145,0.4893871,0.1156582,0.4756859,0.1264836,0.4853511,0.1230932,0.4571964,0.1280197,0.4788518,0.1339361,0.4703895,0.133767,0.4959341,0.1210567,0.5249126,0.1385597,0.4970078,0.1188249,0.4692132,0.1215843,0.471584,0.1081678,0.4763526,0.1163817,0.4790188,0.1193695
0.4840367,0.1295468,0.4669356,0.1372689,0.4944614,0.144397,0.4998963,0.1184263,0.4932585,0.1503546,0.4827403,0.1361769,0.5011824,0.1485861,0.4718154,0.1171952,0.4845645,0.1375206,0.4859803,0.1282705,0.4995716,0.1421312,0.4883224,0.1495206,0.4772501,0.140418,0.4770263,0.1314167,0.4618071,0.1289166,0.4773535,0.1305303,0.4724076,0.1450579,0.4911276,0.1187514,0.4975538,0.099852,0.4862588,0.1233259,0.47363,0.1503929,0.4827579,0.1417328,0.4711766,0.1434637,0.5024974,0.1360665,0.53417,0.1242712,0.4716121,0.1342786,0.4716664,0.1466503,0.4941562,0.1284016,0.4685851,0.1136878,0.484564,0.1477241
0.4867126,0.1397973,0.4708154,0.1227227,0.4921369,0.1594082,0.4876761,0.1295013,0.4895265,0.1407325,0.4923588,0.1363331,0.4729081,0.1395028,0.4533085,0.1176953,0.4952577,0.1365115,0.4912936,0.1254724,0.478278,0.1435312,0.5072641,0.1479551,0.4799717,0.1356304,0.4803502,0.1404168,0.4716681,0.1342493,0.4830465,0.141437,0.493582,0.1413183,0.4767774,0.1179733,0.4876479,0.1108969,0.4935817,0.1254631,0.4651864,0.1337331,0.490739,0.1250374,0.4772595,0.1399155,0.493934,0.146067,0.5010909,0.1398753,0.4841204,0.1317411,0.4721843,0.1371053,0.4864892,0.1465304,0.4788427,0.1095387,0.48587,0.1356028
0.4768422,0.1142111,0.4439582,0.1149539,0.4985798,0.1432042,0.4788327,0.1362131,0.4841757,0.1238235,0.5053761,0.1108236,0.4834162,0.1220106,0.4516605,0.1145218,0.5038297,0.1464653,0.4825913,0.1276957,0.4947208,0.1320954,0.4909878,0.1365577,0.487461,0.1555291,0.5005812,0.1288169,0.4818334,0.1416382,0.4959982,0.1336311,0.472778,0.1240855,0.4804624,0.1385852,0.4643352,0.1270271,0.4935723,0.1217409,0.4443091,0.1425466,0.4930354,0.13,0.4807022,0.1280383,0.4881007,0.1469551,0.4942288,0.161191,0.4659547,0.1362417,0.4688891,0.1546074,0.4857854,0.1447899,0.4835373,0.1229275,0.5076273,0.1594098
0.4558079,0.125045,0.4831572,0.14027,0.4883611,0.152428,0.4778785,0.1473645,0.5044235,0.1374909,0.4855459,0.1306946,0.4807141,0.1293988,0.4753157,0.1262226,0.4975722,0.141457,0.4887475,0.1497318,0.4843412,0.1478365,0.5063473,0.1536323,0.5025894,0.1531204,0.4830351,0.1214456,0.4921833,0.1528903,0.4759067,0.1315753,0.4742877,0.1406147,0.4899247,0.1496892,0.4630467,0.1409442,0.492157,0.1196868,0.4582068,0.1586866,0.48287,0.1255854,0.4781014,0.124372,0.4852197,0.1382975,0.4817947,0.147348,0.4837592,0.1362691,0.4767417,0.1604222,0.4834244,0.1522809,0.4841842,0.114093,0.4939426,0.1674568
0.461483,0.1489464,0.4690737,0.1725232,0.4857868,0.1742203,0.4757326,0.1633129,0.4631636,0.1712494,0.4746397,0.1610834,0.4794449,0.1746827,0.474974,0.1681228,0.4849899,0.1793259,0.4640972,0.15686,0.4838612,0.1741328,0.4941915,0.1703186,0.5179113,0.1624526,0.4926273,0.170526,0.4803601,0.1718899,0.487156,0.1574222,0.4742503,0.1694669,0.4986271,0.1795311,0.465595,0.1787032,0.4658628,0.1505249,0.4706037,0.1820579,0.4905813,0.1630405,0.4642779,0.144282,0.4780456,0.1528656,0.4772848,0.176793766667,0.4876657,0.1537957,0.4712241,0.1773179,0.4741385,0.176423,0.493711,0.1609822,0.4873778,0.1718142
0.4677792,0.134583,0.4749251,0.1607678,0.4874992,0.1672279,0.4808184,0.1592177,0.4563372,0.1639997,0.4530795,0.1489335,0.4899905,0.146371766667,0.4637966,0.1485241,0.4949414,0.1787597,0.4562728,0.1392314,0.486971,0.1632741,0.4917391,0.159603633333,0.4936134,0.1646136,0.5089875,0.152769166667,0.4724175,0.1600762,0.4826199,0.1359607,0.4594822,0.1615652,0.4965816,0.1670033,0.4695331,0.1544269,0.4670288,0.1372962,0.489624,0.1643204,0.4685741,0.1466592,0.4756662,0.1169404,0.4771667,0.140253,0.4740191,0.1680541,0.4998297,0.1427674,0.4744069,0.1546573,0.4626926,0.151796,0.4920259,0.1423223,0.4973034,0.1568914
0.465386,0.1300952,0.4801047,0.1488183,0.4558497,0.1597602,0.472243766667,0.136616566667,0.4589224,0.139023,0.461675266667,0.1518491,0.4710178,0.1345377,0.4716074,0.124251666667,0.488332666667,0.1863011,0.4577492,0.1327306,0.483700066667,0.1497386,0.4863972,0.152071966667,0.4872202,0.181410566667,0.4733519,0.1515949,0.4568813,0.133096266667,0.4741067,0.1170435,0.452527,0.1593667,0.471731666667,0.1528754,0.509727233333,0.1521576,0.477439466667,0.1325655,0.472623533333,0.1501481,0.4882237,0.141372366667,0.4850486,0.1374665,0.48330645,0.127005,0.4753878,0.155962,0.471241,0.118720966667,0.4646132,0.154630866667,0.470412966667,0.152914266667,0.4879748,0.1495231,0.5011546,0.1468622
0.449842366667,0.1195344,0.477909,0.1326075,0.4558838,0.1373074,0.468257266667,0.142265933333,0.4483594,0.1140958,0.473746066667,0.155646666667,0.466584066667,0.142804533333,0.448641566667,0.1383571,0.4773549,0.1845748,0.4718164,0.1353856,0.475258566667,0.1613222,0.483796,0.1391861,0.4710245,0.1547212,0.4728118,0.1329764,0.4534584,0.1516913,0.4866332,0.1262086,0.4389709,0.1537017,0.455802233333,0.1610499,0.5058337,0.1597866,0.467552966667,0.138369266667,0.493600666667,0.1361759,0.4646664,0.138293966667,0.4756803,0.1338088,0.464188,0.1252036,0.473511033333,0.1516915,0.455306933333,0.106052966667,0.4660261,0.136429466667,0.4675999,0.155246266667,0.4733933,0.141732866667,0.469680666667,0.1365605
0.4666494,0.1249116,0.482421266667,0.1489055,0.4564375,0.1354762,0.4580402,0.123469166667,0.4685929,0.1227942,0.485113766667,0.135505733333,0.472697633333,0.1341833,0.4647659,0.1335113,0.4775851,0.1745484,0.485832366667,0.1112089,0.4713508,0.1522624,0.470403,0.1490143,0.4719126,0.1489929,0.4817991,0.1156225,0.4687763,0.1346981,0.4701253,0.134696566667,0.4546346,0.1563466,0.448285766667,0.146228,0.496130866667,0.1579002,0.472674666667,0.128898233333,0.4743789,0.144008,0.4770023,0.153542633333,0.4529131,0.1298362,0.479697366667,0.1333236,0.479717866667,0.1392438,0.460780333333,0.120982366667,0.4538216,0.1389395,0.471817366667,0.1554249,0.4747486,0.1400464,0.4778494,0.129652
0.4647239,0.1339677,0.4661795,0.1440867,0.4622958,0.124019,0.459534666667,0.133826,0.461989466667,0.1315129,0.4864167,0.119660666667,0.478736066667,0.1429563,0.484694366667,0.1405693,0.4550812,0.1504294,0.4905623,0.1116265,0.482660066667,0.156965066667,0.4794251,0.1514668,0.4852573,0.1454832,0.4528762,0.121708466667,0.4803961,0.1481989,0.4672235,0.116713466667,0.4771981,0.1526218,0.4813982,0.138139,0.4869567,0.1359012,0.495832,0.138887033333,0.4857618,0.1264238,0.4867045,0.145647933333,0.429902466667,0.1413461,0.4729007,0.140290666667,0.468352766667,0.1377627,0.487394333333,0.145537866667,0.451974566667,0.1216611,0.499397766667,0.1437681,0.4665601,0.1232793,0.4866598,0.1241913
0.4661595,0.139640766667,0.477093,0.1277652,0.4823117,0.1247591,0.4648772,0.132053,0.487461666667,0.1325779,0.479667366667,0.1295802,0.484038866667,0.152623266667,0.4657699,0.1451438,0.4454285,0.1490811,0.5013227,0.112202666667,0.476372766667,0.136831066667,0.4700449,0.1326183,0.4787864,0.1322958,0.475217866667,0.113807066667,0.4789403,0.1579128,0.4535011,0.138303566667,0.490952,0.1428015,0.472823866667,0.1355714,0.4974701,0.1229595,0.4978213,0.1417763,0.4875416,0.1220103,0.4700921,0.129520866667,0.451345,0.1452936,0.4512029,0.148725866667,0.4884907,0.1273594,0.478818366667,0.133039566667,0.4789083,0.125605,0.507277166667,0.1591587,0.4893135,0.1214665,0.4761338,0.1166266
0.4690758,0.1577292,0.4797961,0.1345091,0.4782645,0.1278742,0.4787274,0.1033654,0.485211966667,0.1193631,0.4908225,0.1285914,0.476472633333,0.148617266667,0.4697232,0.1458461,0.4619852,0.139348666667,0.4671677,0.1182023,0.4835821,0.149049466667,0.4666802,0.1143272,0.4932389,0.1386029,0.462327466667,0.1112341,0.4946922,0.1551743,0.474749466667,0.1367244,0.4745458,0.149055066667,0.463815,0.112208533333,0.4896943,0.113973266667,0.4900066,0.129292,0.4981848,0.1315286,0.4563337,0.1199982,0.4838419,0.1541066,0.4611767,0.135351766667,0.4737328,0.1414004,0.480280633333,0.126289666667,0.453754,0.1269792,0.476355866667,0.1528148,0.4659727,0.1227189,0.473722366667,0.1156862
0.486149,0.1458205,0.4924806,0.0970738,0.4973559,0.1448535,0.4731807,0.1091043,0.504368366667,0.1399427,0.4840744,0.1327114,0.476421433333,0.133102166667,0.4782116,0.1457974,0.4727607,0.132339866667,0.4785465,0.1296387,0.4749384,0.136723966667,0.4563614,0.1170973,0.4937677,0.1377985,0.448298,0.1155306,0.4907221,0.1444103,0.464676666667,0.136003,0.4581405,0.1329776,0.4638349,0.1259041,0.4882688,0.109954866667,0.4815919,0.1214432,0.4767123,0.1280305,0.4887845,0.1209977,0.4974326,0.1417518,0.477481,0.123927466667,0.4979156,0.145031366667,0.502118966667,0.1292139,0.460955,0.1400212,0.454548066667,0.1600241,0.4620483,0.129036666667,0.473278366667,0.1146975
0.4799171,0.1373762,0.4878234,0.1027592,0.4915259,0.1236218,0.4760836,0.1112113,0.4974696,0.1289402,0.4892578,0.1208109,0.476093366667,0.1493431,0.4553992,0.1400369,0.4563731,0.130768566667,0.4788602,0.132806,0.4949642,0.1348043,0.4481693,0.1199983,0.4688624,0.1614197,0.4672244,0.1102012,0.4856856,0.1590172,0.4782768,0.1285582,0.4703982,0.1458441,0.4547241,0.1377039,0.4841847,0.111037166667,0.4910636,0.125253966667,0.489407,0.123464,0.4867944,0.1391307,0.5017098,0.1391618,0.4855459,0.122462466667,0.4924146,0.1443276,0.480759466667,0.1168893,0.4618613,0.1361357,0.4823519,0.1536441,0.474233,0.1310616,0.4938871,0.1397515
0.5062569,0.1263649,0.4836015,0.1089158,0.4739835,0.1195848,0.4795359,0.1141691,0.5153202,0.1286201,0.4803508,0.1178775,0.489952466667,0.1507892,0.4693239,0.1390019,0.4516512,0.137602766667,0.4888224,0.1368957,0.4926871,0.1385834,0.4528268,0.1359719,0.4576968,0.1465584,0.4805201,0.128113,0.4920451,0.1502735,0.4720282,0.1325025,0.4579634,0.124873,0.4978313,0.1364851,0.4750567,0.1200561,0.4944985,0.1294303,0.5047287,0.1147362,0.4893312,0.142955,0.4802499,0.1392052,0.4800097,0.143343533333,0.488804,0.1452157,0.487906966667,0.134103466667,0.4651589,0.1328423,0.496175266667,0.1500517,0.4705473,0.151687,0.484916,0.1407808
0.478528,0.1361617,0.4813227,0.1185551,0.4861379,0.1147411,0.4827674,0.1431603,0.4864997,0.1301512,0.4650192,0.1184188,0.488405166667,0.1513821,0.486175,0.1378727,0.4546685,0.126222266667,0.4844625,0.1247212,0.4956958,0.1557527,0.4811097,0.1506877,0.4732043,0.1393078,0.4782463,0.1376698,0.4997572,0.1524042,0.4730092,0.1364839,0.4742399,0.1423091,0.4891287,0.156975066667,0.4865001,0.130857033333,0.4900447,0.1301878,0.5031078,0.0933428,0.5213389,0.1436492,0.4713515,0.1290759,0.4552805,0.147372366667,0.4942387,0.140568,0.4918327,0.1236608,0.4765371,0.1239803,0.498248066667,0.1502952,0.4820914,0.1527159,0.4671392,0.1468442
0.4670372,0.143272,0.4800832,0.1397789,0.4801755,0.1128421,0.4697963,0.1407706,0.4898868,0.1327329,0.4613084,0.1014111,0.4889985,0.1420578,0.4929521,0.131048,0.4700468,0.137908366667,0.4593795,0.1382968,0.5017007,0.1467831,0.4935635,0.1355367,0.4962106,0.1290018,0.474125666667,0.1253734,0.5027933,0.1428254,0.4830271,0.1583545,0.4909878,0.154087,0.5158025,0.1522986,0.481389,0.1323436,0.481195,0.1527256,0.5175699,0.1095175,0.5239297,0.1463435,0.4833419,0.1186387,0.4521898,0.142864366667,0.4761932,0.1387804,0.4813892,0.1307323,0.4859327,0.1150864,0.475704966667,0.1465331,0.4624177,0.1384208,0.4567793,0.143215
