0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.3054177,0.50044,0.3109125,0.5180813,0.333345,0.4926273,0.303628533333,0.481950466667,0.3015215,0.539325666667,0.3246034,0.4947138,0.3255564,0.5113917,0.295310283333,0.5200936,0.3282288,0.5064014,0.2987301,0.5302014,0.323227,0.4907997,0.339925066667,0.549210333333,0.3212322,0.532205433333,0.34150785,0.5016972,0.3117772,0.520945633333,0.3065494,0.508344533333,0.3325856,0.5036129,0.3280362,0.5036153,0.3479292,0.5223826,0.3431767,0.507197066667,0.3283884,0.5286224,0.313298,0.5064501,0.301962966667,0.4702315,0.3100442,0.491332033333,0.3040881,0.4950651,0.3102246,0.4613461,0.323021,0.4953203,0.3039847,0.4994423,0.3181288,0.510810166667,0.307935,0.5040635
0.3006457,0.5122209,0.3058643,0.5049136,0.3312964,0.4829949,0.305575733333,0.482354566667,0.3038016,0.539708866667,0.3260072,0.4968935,0.3244056,0.5042707,0.299653883333,0.516925633333,0.3244882,0.5092841,0.2969652,0.5284489,0.3275675,0.493474533333,0.3364482,0.546867933333,0.3210858,0.529575933333,0.34224545,0.4985396,0.3143254,0.518039033333,0.2995476,0.504907166667,0.331814,0.5044578,0.326601166667,0.501683966667,0.3513849,0.5105206,0.3399878,0.492185466667,0.3267802,0.5304818,0.3118257,0.4923047,0.302336666667,0.4769861,0.3123106,0.487583233333,0.3052777,0.4904443,0.3155854,0.4646947,0.3240622,0.4947768,0.3045638,0.5051178,0.3195244,0.513883066667,0.3143866,0.499609
0.3008328,0.5109982,0.3074133,0.5075934,0.3278188,0.4994679,0.303259,0.478307866667,0.2997135,0.545223566667,0.3219376,0.4893439,0.3253018,0.515312,0.29720995,0.519572733333,0.324157,0.5050469,0.3003298,0.5299313,0.3216212,0.491897933333,0.3355182,0.5433052,0.3211446,0.526100933333,0.33926215,0.4978576,0.3140762,0.513214,0.2943667,0.5168088,0.3340222,0.5030244,0.327292966667,0.509435166667,0.3517088,0.515935,0.3380666,0.483873466667,0.3269603,0.527785,0.3095789,0.479491533333,0.299882666667,0.4837503,0.3144564,0.489733733333,0.3049157,0.4832305,0.313675,0.4629828,0.3195331,0.4921506,0.30781,0.493426833333,0.3150259,0.519246966667,0.3129797,0.4967519
0.3009336,0.5180759,0.3089888,0.507232033333,0.3255954,0.4866498,0.3051477,0.4863449,0.3011583,0.542215566667,0.3192666,0.495783,0.3216418,0.5208901,0.29541475,0.521810983333,0.326485,0.4876283,0.2996586,0.5299275,0.3247308,0.484626033333,0.3388185,0.5416568,0.32155,0.521497833333,0.3354313,0.4994758,0.3166714,0.5285945,0.2990141,0.5105076,0.3344559,0.503844,0.329753966667,0.5054556,0.3481516,0.5157553,0.3329846,0.490403766667,0.3223631,0.528189,0.3135498,0.481047,0.299231966667,0.4829646,0.3118456,0.484086233333,0.3055645,0.4918499,0.3094468,0.4519875,0.3233471,0.4904757,0.3071399,0.4905908,0.3163321,0.517186966667,0.3094206,0.4874896
0.299248,0.5276272,0.3086147,0.506984933333,0.3226918,0.488127,0.3038119,0.4896425,0.296188,0.5411389,0.3185233,0.4821486,0.3213054,0.517073366667,0.29828835,0.50999055,0.3222594,0.4925198,0.294530866667,0.5306511,0.328281,0.493114533333,0.3376599,0.5455257,0.3235741,0.5386299,0.3331017,0.5213998,0.3149739,0.5259581,0.3034017,0.506496933333,0.3265488,0.4998346,0.328422566667,0.5166075,0.3449972,0.521084,0.329546,0.489676866667,0.3214659,0.5349667,0.3118026,0.491207333333,0.2975332,0.485698,0.309442,0.4957072,0.3009242,0.4854706,0.3044934,0.4609025,0.3229363,0.492645,0.3095001,0.4934917,0.311422533333,0.516865366667,0.3131063,0.486824
0.2958427,0.515833,0.3018092,0.5101279,0.3276158,0.4921679,0.3032875,0.482568,0.2938371,0.5415379,0.3183006,0.4911134,0.3158616,0.5130584,0.2978421,0.517459116667,0.3238262,0.4962665,0.291877766667,0.5317341,0.3295459,0.491274333333,0.3369812,0.5432253,0.321187,0.550752833333,0.328067533333,0.5112845,0.3104209,0.5257884,0.3084579,0.508894533333,0.3255773,0.5018024,0.3299015,0.516667,0.343526733333,0.5224986,0.33054,0.478993566667,0.3181125,0.5363338,0.3116181,0.487385933333,0.2941017,0.4857482,0.3055656,0.4863258,0.3008496,0.479343,0.3047701,0.471521466667,0.3200075,0.4947073,0.3077749,0.4972967,0.310250133333,0.509197266667,0.310166,0.4920495
0.2961971,0.5150956,0.2979714,0.509918166667,0.3268102,0.4984338,0.3003791,0.4884375,0.2872056,0.5457662,0.3154237,0.4965594,0.3192701,0.5146647,0.2955407,0.504841233333,0.3218662,0.5015641,0.289416,0.5321154,0.3301077,0.488540533333,0.3310338,0.5423059,0.3245286,0.532767733333,0.330436166667,0.5153044,0.3114518,0.5294939,0.3094204,0.511806033333,0.3257489,0.4975887,0.3284324,0.5163515,0.340091533333,0.5224362,0.3282752,0.477218666667,0.3187419,0.5389143,0.3147347,0.4921426,0.2965407,0.4911391,0.3090768,0.4885295,0.2950944,0.4774526,0.3012158,0.469097266667,0.3219579,0.4956413,0.3095913,0.4944059,0.312677733333,0.513974366667,0.3120918,0.4965727
0.2969941,0.5134544,0.3005448,0.515140366667,0.326044,0.4899193,0.2985744,0.4813334,0.2866583,0.538676866667,0.3188872,0.502132,0.3169132,0.5107878,0.296474,0.497022333333,0.3198238,0.504071,0.2875768,0.5317936,0.3322391,0.492266533333,0.3306616,0.548065066667,0.3287222,0.514260666667,0.323542166667,0.5126015,0.3109414,0.515045,0.3048881,0.512185833333,0.3243149,0.4944131,0.3286572,0.508635766667,0.337797233333,0.5189937,0.3267086,0.4747953,0.3172213,0.545572566667,0.3139173,0.4997998,0.29241,0.4886313,0.308203,0.4926087,0.2955364,0.4918658,0.3002955,0.476176766667,0.3192773,0.4916326,0.3087245,0.4852383,0.310512533333,0.5195988,0.3089307,0.4952121
0.3002099,0.5151121,0.2972959,0.505943066667,0.3288958,0.5053212,0.298524,0.4834033,0.2872905,0.538129866667,0.3166705,0.5013139,0.3203254,0.5076253,0.2905534,0.499262266667,0.321994,0.507405,0.292888,0.5275272,0.3300274,0.493507533333,0.3330404,0.5457445,0.3235523,0.5233712,0.3240844,0.5159065,0.311295,0.5148173,0.3057393,0.509447933333,0.3211377,0.4988056,0.3242803,0.507273533333,0.3359505,0.5230456,0.3293098,0.4771795,0.3114627,0.537465566667,0.3121557,0.5035946,0.29102,0.486545566667,0.3072806,0.4953583,0.2985104,0.4879808,0.3009067,0.482065566667,0.3193169,0.488915,0.3157045,0.4901852,0.314412933333,0.514196166667,0.2972193,0.5014537
0.2987207,0.5074663,0.2965575,0.512855166667,0.3291054,0.496831,0.2991876,0.4815829,0.2904484,0.542403166667,0.3150858,0.4988628,0.3198536,0.5016562,0.2900672,0.497496966667,0.3182336,0.5052356,0.293289,0.5233096,0.3275782,0.4906171,0.3264748,0.5471608,0.322384,0.5313062,0.3181085,0.5216554,0.3100772,0.5148233,0.3038619,0.4989519,0.3202561,0.4951744,0.3251235,0.5174,0.3356075,0.5274591,0.3244659,0.4924801,0.3098842,0.5428972,0.3118671,0.4959437,0.2935159,0.495097933333,0.3073466,0.4910307,0.2974985,0.4956127,0.2991215,0.4779291,0.3183689,0.4875497,0.3114843,0.4911593,0.313095333333,0.516078366667,0.2989869,0.5010934
0.3005581,0.5149333,0.2960723,0.514243566667,0.3282208,0.5004904,0.300079,0.4843107,0.2951872,0.5351152,0.3151619,0.4939553,0.3225426,0.5026313,0.2889203,0.4983141,0.3180314,0.4953402,0.2945366,0.5221987,0.3276541,0.4828823,0.3283402,0.544015733333,0.3236246,0.525567,0.321289433333,0.5241125,0.30524,0.5186365,0.3089725,0.5041487,0.3159768,0.5007966,0.323466,0.515236666667,0.3333283,0.5266212,0.3255061,0.4927654,0.3050294,0.537472333333,0.3108067,0.4834225,0.2925411,0.4934218,0.3099925,0.4870681,0.2980559,0.4880758,0.3003969,0.4724468,0.3167957,0.4903231,0.3099389,0.4888762,0.310099533333,0.515817833333,0.3012751,0.5025025
0.2959202,0.5069265,0.2930564,0.514939966667,0.3274436,0.5032762,0.2988608,0.4850374,0.2976983,0.5318256,0.313225,0.4947344,0.319137,0.5036657,0.2868421,0.503448,0.321483,0.5018406,0.2951242,0.5247314,0.3256235,0.4864973,0.325529,0.528883933333,0.3222858,0.526784866667,0.3201623,0.5242979,0.3061331,0.5225992,0.3114016,0.5079129,0.3136798,0.499851,0.3194114,0.511610866667,0.3303785,0.5255362,0.3243589,0.4881029,0.3081032,0.538376533333,0.3086651,0.480686,0.2882171,0.499305,0.3051298,0.4845433,0.2973051,0.498125433333,0.3015811,0.4750367,0.3143349,0.4872139,0.3091709,0.4887065,0.309649633333,0.5124599,0.2982002,0.5010075
0.2959528,0.5041945,0.289406,0.503914466667,0.3231908,0.4822865,0.2961432,0.4895714,0.303063966667,0.5324929,0.3144182,0.4914265,0.325032,0.4976009,0.2898343,0.4941356,0.320748,0.4968283,0.2954318,0.5281437,0.3240805,0.4892419,0.324861,0.520668433333,0.3212778,0.5076196,0.3239806,0.5248104,0.3098506,0.5158719,0.3109894,0.5049802,0.3134277,0.5106319,0.3227642,0.518086666667,0.3329165,0.5241052,0.3281809,0.4795729,0.3038478,0.538573533333,0.3092391,0.490996,0.2871555,0.4961384,0.303392,0.4860243,0.2954435,0.499907733333,0.301278566667,0.4773979,0.3102417,0.4872635,0.3106076,0.4922441,0.306848933333,0.514915466667,0.2922412,0.5030209
0.2966938,0.5032378,0.2874242,0.5061683,0.3173476,0.4876316,0.2946414,0.4902215,0.308515066667,0.5193521,0.3107432,0.4904609,0.3266716,0.4953317,0.2891191,0.4961995,0.3203802,0.4929552,0.291309,0.5314955,0.3251639,0.4896503,0.3236115,0.5187557,0.321566,0.502038766667,0.3243693,0.5293447,0.3076515,0.5156436,0.3081128,0.502595,0.3156004,0.517985433333,0.3200977,0.513438566667,0.3303075,0.5191176,0.3294694,0.4859007,0.3059134,0.5417718,0.3043879,0.4865587,0.2860391,0.4966865,0.2980032,0.475921833333,0.2913203,0.512966833333,0.302152066667,0.4728181,0.3100479,0.4973276,0.3093268,0.4952263,0.302263933333,0.500411166667,0.291286,0.4964585
0.2965826,0.5026203,0.2903878,0.5076444,0.3173538,0.4896467,0.2878134,0.4901755,0.3090162,0.5139702,0.3070658,0.4974005,0.3225224,0.5051466,0.28822835,0.501263,0.3197176,0.4954108,0.2906938,0.5337804,0.3148472,0.49252,0.3297948,0.5133155,0.3209784,0.499785433333,0.320441,0.529231966667,0.3078674,0.515216,0.3087755,0.506431,0.312084,0.5237695,0.3152955,0.5154857,0.3301838,0.5224981,0.3276542,0.4911289,0.3059752,0.5448749,0.3030762,0.491326,0.2855552,0.507219266667,0.3019138,0.474946,0.2906042,0.523113233333,0.3023462,0.4746282,0.3094646,0.4992785,0.3122799,0.4997985,0.301475533333,0.495738766667,0.297089,0.5015082
0.2971494,0.500753,0.3146307,0.494066,0.3090944,0.49099,0.3180329,0.4864871,0.3132696,0.5074334,0.3062575,0.4865979,0.3289269,0.5136929,0.28968175,0.4896222,0.3206942,0.5039241,0.292136,0.5431488,0.3191388,0.4857603,0.3291512,0.518300666667,0.3269327,0.483564966667,0.3209219,0.525862366667,0.3226293,0.5168166,0.3262446,0.5074795,0.3338796,0.5258044,0.3184299,0.510341633333,0.3309024,0.5161368,0.326047,0.483888133333,0.3074212,0.534375433333,0.2987644,0.4859456,0.285631,0.502604666667,0.2986226,0.4788177,0.3139394,0.524434633333,0.2995,0.4734218,0.3095182,0.5031296,0.3103867,0.4992113,0.2997894,0.4992139,0.2993116,0.5000346
0.2936818,0.5009509,0.3138967,0.5019351,0.3124158,0.485269,0.3102889,0.4888378,0.3126701,0.5104898,0.3038607,0.4776322,0.323711,0.5136462,0.2892417,0.4897454,0.3148438,0.5021562,0.2884634,0.5445052,0.3140285,0.4810285,0.3267052,0.5193489,0.3235947,0.4697858,0.31454,0.514808633333,0.3226999,0.5091584,0.3207898,0.501637,0.3231883,0.5191626,0.3173115,0.514305366667,0.328024,0.5149389,0.3263832,0.4828734,0.308254,0.521498666667,0.30166,0.4895246,0.2873631,0.505250066667,0.299835,0.472995,0.303657066667,0.522486133333,0.301505,0.486536066667,0.308557066667,0.5201225,0.3085707,0.4879865,0.2966032,0.4948333,0.297529,0.5005463
0.306479266667,0.4974198,0.3027522,0.4959322,0.3111046,0.4814731,0.3055401,0.4874618,0.3171121,0.5000892,0.3035484,0.4818713,0.3252904,0.5102572,0.2884927,0.4941043,0.3151026,0.4978328,0.2914215,0.5453335,0.3121663,0.4835557,0.3242642,0.5102528,0.3383862,0.4834518,0.3212218,0.517881633333,0.3234221,0.5164512,0.3162862,0.5042468,0.3237029,0.516215533333,0.3144932,0.50278,0.3172851,0.510942,0.3241,0.4810025,0.3095274,0.525130433333,0.2971108,0.4900596,0.2884611,0.5056046,0.298107,0.4808642,0.2989726,0.515298016667,0.302531933333,0.490673166667,0.306603466667,0.5229388,0.3051173,0.4807494,0.2945464,0.4966673,0.3004992,0.4999986
0.31032,0.503199433333,0.3049204,0.4895401,0.31021,0.4780445,0.3051679,0.4886194,0.3194417,0.4972419,0.3043245,0.4856804,0.324407066667,0.5130324,0.2884137,0.499866166667,0.3148776,0.49656,0.2938637,0.5465891,0.3103847,0.4904202,0.3218752,0.507581,0.3419232,0.4777279,0.3205918,0.522405266667,0.3276376,0.5088389,0.3186925,0.497591,0.3150726,0.517943533333,0.3112893,0.510851,0.3244944,0.509463,0.3254178,0.4752778,0.3260277,0.530403733333,0.3102786,0.4943379,0.2887981,0.5104942,0.318647,0.4818435,0.2947865,0.508973433333,0.301040866667,0.481730966667,0.3019874,0.522560033333,0.3055995,0.4926802,0.299675,0.5017744,0.2928895,0.4952843
0.308653,0.5030255,0.3126731,0.4812332,0.3114911,0.4835474,0.3043614,0.4899087,0.3221974,0.4934398,0.3009861,0.4792942,0.3287632,0.5133019,0.28664,0.505811266667,0.312572,0.4950874,0.2893512,0.5509327,0.3117748,0.4955712,0.3180332,0.4914889,0.335569533333,0.4897381,0.3205844,0.515697633333,0.3240312,0.5017756,0.3207565,0.4898657,0.313472166667,0.510329333333,0.3135915,0.5111349,0.3214837,0.5070641,0.323948,0.4781077,0.3080528,0.523620133333,0.3061341,0.4964998,0.2863809,0.5087613,0.313711,0.4887371,0.2900619,0.510742833333,0.299648566667,0.4741721,0.3098163,0.518299366667,0.3082575,0.4896456,0.3016226,0.5077357,0.2939443,0.4996442
0.3081209,0.5104521,0.311601266667,0.4829221,0.3073601,0.4905812,0.3035404,0.4792076,0.3232916,0.4990259,0.3010247,0.4568543,0.332501266667,0.5111962,0.2875913,0.498259666667,0.3372246,0.4919972,0.2844528,0.5492845,0.3088264,0.4829224,0.3153252,0.4901372,0.343369533333,0.5069508,0.3217805,0.502023366667,0.3196722,0.4993171,0.320247433333,0.4913701,0.315598433333,0.5177991,0.3117297,0.512794466667,0.31959,0.5087347,0.3221162,0.4836974,0.3059443,0.510286633333,0.3021517,0.4898097,0.2880781,0.514666,0.3184163,0.477121766667,0.2956971,0.5062414,0.2971025,0.484235666667,0.3065664,0.5237698,0.3015817,0.4910399,0.2990026,0.5037238,0.2920017,0.5205979
0.3036286,0.505735,0.299881766667,0.4870729,0.3313803,0.4999145,0.3037705,0.4862927,0.322614,0.5026619,0.3042774,0.4554581,0.326637266667,0.5085431,0.2861393,0.500719333333,0.3316205,0.4852099,0.2865928,0.5514516,0.3074877,0.4673466,0.3141812,0.4863073,0.346328733333,0.5079028,0.317498,0.502665066667,0.3215446,0.5025706,0.3250402,0.4902476,0.316391533333,0.519839966667,0.3124758,0.511318766667,0.3172624,0.5115016,0.3203705,0.4830246,0.3100529,0.524730233333,0.3022277,0.4759069,0.2858696,0.515703966667,0.3092897,0.471004366667,0.2996752,0.502697933333,0.291110666667,0.488652566667,0.3086326,0.522060866667,0.3019805,0.4961917,0.3196091,0.4954494,0.2964429,0.5137631
0.307968133333,0.5132545,0.307336466667,0.4940911,0.3308065,0.508925,0.3054264,0.4862912,0.3228407,0.4940876,0.3022851,0.4573486,0.327734133333,0.510817,0.2858701,0.496749733333,0.326384933333,0.4963534,0.2850402,0.5504736,0.3080901,0.4810448,0.3121596,0.4888903,0.345184933333,0.5000434,0.3195155,0.495904266667,0.3245288,0.5008121,0.3293968,0.4853571,0.312296766667,0.513695266667,0.3075998,0.500872666667,0.313593,0.5111285,0.3237026,0.4752137,0.3116681,0.526404166667,0.2998318,0.4804239,0.3057361,0.5188242,0.3093338,0.4717621,0.2987096,0.507192433333,0.2908164,0.489216033333,0.3125692,0.529025733333,0.3228828,0.482545133333,0.3215003,0.4954018,0.3006664,0.5017608
0.306206,0.5162957,0.311248166667,0.4866321,0.3235347,0.4993282,0.3046171,0.4876615,0.3285857,0.502208,0.3016335,0.4422019,0.331332133333,0.5122321,0.2852221,0.499139233333,0.329635,0.4991884,0.2947298,0.5523938,0.3067931,0.4765802,0.3120789,0.4932776,0.3439801,0.4941746,0.3174209,0.501912,0.3284632,0.4942993,0.3303356,0.4769098,0.3107065,0.5103693,0.3070441,0.506077333333,0.310675,0.5078313,0.3227464,0.4841223,0.3135811,0.513653566667,0.292640666667,0.4833534,0.296633533333,0.519275,0.3107792,0.4794581,0.304597433333,0.504990533333,0.2924047,0.494873633333,0.3075069,0.531467933333,0.3203454,0.474545766667,0.3212474,0.4916331,0.3123857,0.5041968
0.3030938,0.504102,0.3115195,0.4923376,0.320366,0.50799,0.3027919,0.4917054,0.3293744,0.5035344,0.3012837,0.4485387,0.331812633333,0.5135571,0.2861198,0.5009715,0.3278456,0.4891086,0.2940356,0.5536746,0.3065133,0.4717488,0.3117781,0.4843056,0.337845466667,0.4797686,0.3178869,0.5070519,0.3259522,0.4859815,0.3266182,0.4721886,0.311795,0.511349433333,0.3074179,0.500645366667,0.316224366667,0.5096333,0.324134,0.4789788,0.3160349,0.492772066667,0.299034766667,0.4847658,0.296013833333,0.5139813,0.3137403,0.4831674,0.310252333333,0.499172833333,0.2942619,0.500043233333,0.3064326,0.5352092,0.328632766667,0.4748396,0.3244677,0.4905936,0.3108871,0.5050524
0.3077358,0.5036948,0.3113871,0.4835437,0.317419,0.5021315,0.3030717,0.4887966,0.3272875,0.5001259,0.300324,0.4515,0.330519733333,0.5065341,0.2838242,0.4928416,0.3264266,0.4886429,0.2931848,0.5538534,0.3074429,0.4669679,0.3166585,0.4699514,0.3445567,0.4794323,0.3177148,0.504386333333,0.3291091,0.4871841,0.3229489,0.4719814,0.3137352,0.5108381,0.3039644,0.4892825,0.318021366667,0.5138861,0.3207054,0.4921356,0.315369666667,0.498676033333,0.302154866667,0.4751892,0.298473733333,0.5138598,0.3053575,0.482349,0.304520133333,0.5012877,0.2938263,0.4978829,0.3057056,0.529375,0.326743466667,0.4818874,0.324152533333,0.4863739,0.3036741,0.5117345
0.307635633333,0.500431,0.3144491,0.4835512,0.3157746,0.5069619,0.3065655,0.4914423,0.3241983,0.4996104,0.3120205,0.4637892,0.327196533333,0.5054566,0.2809448,0.4967352,0.328429,0.497804,0.2977423,0.5537228,0.301739,0.4702759,0.3119154,0.4704246,0.345885233333,0.4832648,0.3202026,0.502521733333,0.3249212,0.4923853,0.3240036,0.4815279,0.3139062,0.5095399,0.3051313,0.4934691,0.312862366667,0.5156204,0.3190938,0.4771636,0.3184762,0.513082033333,0.300334066667,0.4782385,0.289040533333,0.5183664,0.3098992,0.4832735,0.300215433333,0.4928068,0.2983559,0.492493833333,0.3041352,0.5306799,0.323551666667,0.4880523,0.318863433333,0.4910056,0.2963905,0.5111545
0.309992733333,0.5070885,0.3160105,0.4856635,0.3176001,0.5029973,0.3060051,0.4908351,0.330495,0.5033263,0.3077787,0.4691191,0.321270633333,0.5065089,0.2787332,0.4974461,0.3267582,0.4819366,0.2970373,0.5542052,0.3226421,0.4665353,0.314194,0.4784955,0.344809233333,0.4678886,0.3213311,0.501085933333,0.3243729,0.5007336,0.3258031,0.4765887,0.319971666667,0.5138014,0.3020223,0.4864044,0.3129898,0.5140528,0.340099,0.4748717,0.3133479,0.492594933333,0.298717566667,0.4770134,0.294678833333,0.5139754,0.3154143,0.4796559,0.303530233333,0.4969481,0.3190373,0.485872133333,0.3099898,0.523382,0.3146452,0.4892484,0.3205608,0.4938213,0.2949931,0.5155525
0.3103179,0.501297,0.314954,0.4893506,0.3239399,0.5027977,0.3018723,0.4890513,0.3295468,0.4936464,0.312366,0.4690402,0.321921533333,0.5070843,0.277429,0.4941855,0.3293946,0.490005,0.2993031,0.5614972,0.3156714,0.4646794,0.3133482,0.4816537,0.344848533333,0.4707032,0.3265766,0.503094133333,0.3244592,0.4944309,0.3174963,0.4736237,0.316445,0.5011245,0.299924,0.4861301,0.316215933333,0.5108798,0.3318969,0.4783255,0.3163191,0.485207933333,0.296008866667,0.4760678,0.297282366667,0.5104159,0.3129632,0.4762845,0.303644566667,0.4908973,0.3146079,0.489412933333,0.3098336,0.5218161,0.3139756,0.4863646,0.3172112,0.4852884,0.2988788,0.5222739
0.3056562,0.5031493,0.3059785,0.4784895,0.3231555,0.5114729,0.3016992,0.4897608,0.3325003,0.488374,0.3159258,0.4820568,0.323300233333,0.5044576,0.2963463,0.4839325,0.3264968,0.4914843,0.2881808,0.567174,0.3192496,0.4660648,0.3107986,0.4813714,0.3502824,0.4649715,0.3251889,0.514286133333,0.319917,0.4941917,0.310209,0.4790287,0.3206571,0.5066322,0.3026164,0.4827545,0.3359626,0.5054242,0.3245033,0.475028,0.3094191,0.487035833333,0.292741133333,0.4656091,0.303241366667,0.5081999,0.3105892,0.4768206,0.305034966667,0.485778,0.3196385,0.491363566667,0.3104502,0.5302571,0.3191293,0.489689,0.3147768,0.4830313,0.3015399,0.5133948
0.307453,0.5065433,0.3009819,0.4751658,0.3234677,0.5061296,0.3047561,0.4933173,0.3300609,0.4905179,0.3064366,0.4837209,0.3288429,0.5014533,0.2915638,0.474024,0.3274755,0.498058,0.292112,0.5715196,0.3193579,0.4692897,0.3127444,0.4635426,0.3530811,0.4567908,0.3215503,0.511711233333,0.3174662,0.4940657,0.3193409,0.4779453,0.3167632,0.5116748,0.307849,0.4819807,0.3296904,0.5065344,0.3221546,0.4689994,0.30696,0.499903333333,0.293373866667,0.4706477,0.299656866667,0.5073124,0.3090392,0.473879,0.298887233333,0.4890242,0.3117509,0.4873571,0.3251898,0.5230483,0.322780533333,0.4799763,0.3169964,0.4838731,0.3067567,0.5109366
0.3016965,0.5078905,0.3104735,0.4702481,0.3251887,0.5121933,0.3059933,0.4975075,0.3291529,0.4866521,0.3093164,0.4900662,0.320659,0.5006023,0.286674,0.4756421,0.3300645,0.5221215,0.2812262,0.5759083,0.3152218,0.4661976,0.3096382,0.4707983,0.3533257,0.4770835,0.3211835,0.509248733333,0.3148144,0.4941899,0.3164836,0.4748129,0.3165926,0.5170501,0.3089458,0.495893766667,0.3300588,0.5129546,0.3233057,0.4856809,0.3037033,0.4976224,0.293646666667,0.4732151,0.30145335,0.5111286,0.311355066667,0.4791045,0.298311933333,0.4916935,0.30906,0.4815015,0.3239082,0.525463,0.312583666667,0.484891,0.3177575,0.4834485,0.3093702,0.5073063
0.3050389,0.5055216,0.3085325,0.4700691,0.3253326,0.5153943,0.305614966667,0.4939751,0.3274044,0.4932407,0.3109329,0.496675666667,0.3208948,0.5127553,0.2842206,0.4595631,0.3253993,0.5308362,0.2840125,0.5737863,0.3164899,0.4623403,0.3098053,0.454424,0.3507401,0.4803102,0.325539833333,0.509799933333,0.3204327,0.4953617,0.3153088,0.4907102,0.322722766667,0.5158986,0.3042764,0.495943566667,0.3210256,0.5088217,0.322503,0.4786061,0.306198166667,0.4872141,0.289369966667,0.4736452,0.311437133333,0.5074394,0.310886166667,0.4788169,0.301637033333,0.4933545,0.3087058,0.492592033333,0.3128437,0.5301027,0.314135033333,0.4777783,0.3182283,0.4855455,0.311747,0.5032659
